"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5655","X~~Z",0.0576832572924708,0.0744494367204035,0.2,"PLS",229,4391888,200,"Alt.Ext","5",2,TRUE,1.70000000000437
"5656","X=~x1",0.797,0.054,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5657","X=~x2",0.728,0.059,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5658","X=~x3",0.804,0.054,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5659","Z=~z1",0.84,0.048,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5660","Z=~z2",0.842,0.049,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5661","Z=~z3",0.73,0.055,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5662","Y=~y1",0.846,0.047,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5663","Y=~y2",0.778,0.057,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5664","Y=~y3",0.843,0.048,0.8,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5665","Y~X",0.373,0.076,0.4,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5666","Y~Z",0.426,0.075,0.5,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5667","Y~X:Z",0.429,0.084,0.3,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5668","X~~Z",0.116,0.095,0.2,"Mplus",229,4391888,200,"Alt.Ext","5",2,TRUE,93.5500000000029
"5669","X=~x1",0.586422208471173,1.10156011606982,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5670","X=~x2",0.352785300266435,0.583541551692984,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5671","X=~x3",0.322756680322681,0.673089072592878,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5672","Z=~z1",0.66580081187901,0.41631176603574,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5673","Z=~z2",0.448714089244458,0.354411135690013,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5674","Z=~z3",0.610225130211069,0.261736329953049,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5675","Y=~y1",0.649863906253566,0.619127969251839,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5676","Y=~y2",0.244097321426111,0.225593338673436,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5677","Y=~y3",0.416821638939271,0.342097924371017,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5678","Y~X",0.454874087727796,0.81891499326462,0.4,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5679","Y~Z",0.652455176104302,0.497748380357303,0.5,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5680","Y~X:Z",0.523239472325896,0.81236437118816,0.3,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5681","X~~Z",-0.0813696781775405,0.224167946211938,0.2,"MC-OrdPLSc",230,3173288,200,"Alt.Ext","5",3,TRUE,25.010000000002
"5682","X=~x1",-0.0401340513950579,0.230681888855066,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5683","X=~x2",0.715263167233185,0.249638636133679,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5684","X=~x3",0.264170005960427,0.194916133769501,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5685","Z=~z1",0.401067836924347,0.121668399828134,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5686","Z=~z2",0.482389866423212,0.140657299163447,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5687","Z=~z3",0.209249873030531,0.1421407505192,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5688","Y=~y1",0.500872250024983,0.109114943329712,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5689","Y=~y2",0.539887470305221,0.114077800054121,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5690","Y=~y3",0.503837693566586,0.110643926098235,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5691","Y~X",0.305698233989264,3.90715058210511,0.4,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5692","Y~Z",0.946240704037162,7.50030339748462,0.5,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5693","Y~X:Z",-1.31395692288033,18.2852804211498,0.3,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5694","X~~Z",0.252199428273718,0.47061330950864,0.2,"PLSc",230,3173288,200,"Alt.Ext","5",3,FALSE,3.29999999999563
"5695","X=~x1",0.295760438885144,0.281073467253579,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5696","X=~x2",0.950311151814109,0.107826084383266,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5697","X=~x3",0.538501940489641,0.223857680756273,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5698","Z=~z1",0.674371912034025,0.136843866649775,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5699","Z=~z2",0.769932027532941,0.123410365253813,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5700","Z=~z3",0.465916978851567,0.188348916641636,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5701","Y=~y1",0.644945042790927,0.103155684348489,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5702","Y=~y2",0.768575176844354,0.0674082875943889,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5703","Y=~y3",0.725558157384352,0.0773620435903259,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5704","Y~X",0.218127006442944,0.0610044350286909,0.4,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5705","Y~Z",0.266770927170447,0.0667816922500124,0.5,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5706","Y~X:Z",0.197975654294483,0.0960301830450472,0.3,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5707","X~~Z",0.107356053518802,0.0631235465883448,0.2,"PLS",230,3173288,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5708","X=~x1",0.357,0.094,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5709","X=~x2",0.908,0.154,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5710","X=~x3",0.33,0.109,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5711","Z=~z1",0.456,0.121,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5712","Z=~z2",0.427,0.124,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5713","Z=~z3",0.44,0.127,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5714","Y=~y1",0.37,0.097,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5715","Y=~y2",0.748,0.105,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5716","Y=~y3",0.667,0.108,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5717","Y~X",0.348,0.099,0.4,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5718","Y~Z",0.44,0.127,0.5,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5719","Y~X:Z",0.539,0.159,0.3,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5720","X~~Z",0.163,0.125,0.2,"Mplus",230,3173288,200,"Alt.Ext","5",3,TRUE,100.139999999999
"5721","X=~x1",0.843673093394383,0.0359550771156164,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5722","X=~x2",0.818299020638015,0.0400115047531913,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5723","X=~x3",0.806134304320288,0.0367248582408015,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5724","Z=~z1",0.802056531735752,0.0349613347241197,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5725","Z=~z2",0.805453300763023,0.0337243369703659,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5726","Z=~z3",0.820749715193573,0.033735672421709,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5727","Y=~y1",0.837414538895005,0.0373930290471267,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5728","Y=~y2",0.72961284554656,0.0428686802383235,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5729","Y=~y3",0.806847976413978,0.0389243170138259,0.8,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5730","Y~X",0.393089699591065,0.0511957915190512,0.4,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5731","Y~Z",0.476391490594323,0.0464383283960599,0.5,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5732","Y~X:Z",0.274665162092509,0.0523920188132041,0.3,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5733","X~~Z",0.265348282725228,0.0683919801147396,0.2,"MC-OrdPLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,18.2699999999968
"5734","X=~x1",0.564471292349322,0.0732408416830153,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5735","X=~x2",0.769868287439144,0.0636767590944405,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5736","X=~x3",0.743636532552389,0.0608356767602142,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5737","Z=~z1",0.798517554433636,0.0667888730401341,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5738","Z=~z2",0.660116314247812,0.0763512874995931,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5739","Z=~z3",0.757089582673172,0.0634348473845308,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5740","Y=~y1",0.62758454413086,0.0543905049362716,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5741","Y=~y2",0.795150598729046,0.0460186308045745,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5742","Y=~y3",0.711675208409482,0.0488011707549571,0.8,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5743","Y~X",0.421927449368277,0.0573738797059834,0.4,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5744","Y~Z",0.396185783875392,0.0564595037097175,0.5,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5745","Y~X:Z",0.0911296313669572,0.0670656151607767,0.3,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5746","X~~Z",0.194561502817861,0.0596494979602573,0.2,"PLSc",231,7868189,500,"Alt.Ext","5",2,TRUE,3.84000000000378
"5747","X=~x1",0.749628284004423,0.0373332922826247,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5748","X=~x2",0.841445052117815,0.0237149702905424,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5749","X=~x3",0.830015825205135,0.0246436537511705,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5750","Z=~z1",0.854839971522494,0.0201538284444793,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5751","Z=~z2",0.819482321216898,0.0271330561070678,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5752","Z=~z3",0.831094612121783,0.0221751762231259,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5753","Y=~y1",0.797850858193139,0.0258389194105884,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5754","Y=~y2",0.850129576269979,0.0165690629011286,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5755","Y=~y3",0.808608486386223,0.0244280975020688,0.8,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5756","Y~X",0.322120692385653,0.0421994060268378,0.4,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5757","Y~Z",0.315708911975983,0.0416719216332116,0.5,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5758","Y~X:Z",0.0417190090126593,0.0449977001310423,0.3,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5759","X~~Z",0.149979992074425,0.0463512570248242,0.2,"PLS",231,7868189,500,"Alt.Ext","5",2,TRUE,1.44999999999709
"5760","X=~x1",0.674,0.042,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5761","X=~x2",0.766,0.04,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5762","X=~x3",0.76,0.04,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5763","Z=~z1",0.823,0.032,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5764","Z=~z2",0.787,0.034,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5765","Z=~z3",0.759,0.035,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5766","Y=~y1",0.752,0.036,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5767","Y=~y2",0.841,0.032,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5768","Y=~y3",0.761,0.036,0.8,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5769","Y~X",0.429,0.051,0.4,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5770","Y~Z",0.447,0.049,0.5,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5771","Y~X:Z",0.155,0.067,0.3,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5772","X~~Z",0.192,0.061,0.2,"Mplus",231,7868189,500,"Alt.Ext","5",2,TRUE,218.889999999999
"5773","X=~x1",0.626107032064733,0.378986446140842,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5774","X=~x2",0.482626104664498,0.218689175575829,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5775","X=~x3",0.453884018881936,0.238308562877483,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5776","Z=~z1",0.595194644382034,0.107132994244092,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5777","Z=~z2",0.526966744613319,0.0957968067521401,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5778","Z=~z3",0.497375884602409,0.0859503701699636,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5779","Y=~y1",0.584738992672496,0.106346048598755,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5780","Y=~y2",0.331708772125471,0.111942391660465,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5781","Y=~y3",0.56911767822851,0.0923242938266019,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5782","Y~X",0.317053260831333,0.106400009552643,0.4,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5783","Y~Z",0.571856491481605,0.0946527491532763,0.5,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5784","Y~X:Z",0.251720544786721,0.157580743580212,0.3,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5785","X~~Z",-0.0233271249964664,0.0978295328516158,0.2,"MC-OrdPLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,20.9400000000023
"5786","X=~x1",0.282181110967375,0.128933501147255,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5787","X=~x2",0.409204181672244,0.127215854122221,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5788","X=~x3",0.621536212719022,0.134128005925739,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5789","Z=~z1",0.371381109836434,0.104976090904028,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5790","Z=~z2",0.382183536488299,0.114918467645005,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5791","Z=~z3",0.492034423005126,0.11968873223161,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5792","Y=~y1",0.356487037480148,0.0909605324922445,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5793","Y=~y2",0.522404334537541,0.0833761441750506,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5794","Y=~y3",0.380631241531393,0.0847770729053441,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5795","Y~X",0.270090426039277,2.46515700611897,0.4,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5796","Y~Z",0.569150900635299,2.94522009937587,0.5,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5797","Y~X:Z",0.279190128722525,2.83841567842779,0.3,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5798","X~~Z",0.268879587760787,0.120678198132839,0.2,"PLSc",232,5723326,500,"Alt.Ext","5",3,TRUE,4
"5799","X=~x1",0.535587031250753,0.133161677380086,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5800","X=~x2",0.640391532092879,0.133699860267951,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5801","X=~x3",0.81939116260667,0.0856770646690837,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5802","Z=~z1",0.630367512752353,0.106324420323759,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5803","Z=~z2",0.636499609915549,0.119227516909195,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5804","Z=~z3",0.734931015036169,0.1104747193101,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5805","Y=~y1",0.601898167415748,0.0927862482126583,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5806","Y=~y2",0.755825223644018,0.0731185721142657,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5807","Y=~y3",0.64383441993823,0.0823335202651521,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5808","Y~X",0.172491634887151,0.0399328601015388,0.4,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5809","Y~Z",0.205214428928278,0.0383693970207225,0.5,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5810","Y~X:Z",0.0711399381323067,0.0430029383196942,0.3,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5811","X~~Z",0.115765690384259,0.0475123834595706,0.2,"PLS",232,5723326,500,"Alt.Ext","5",3,TRUE,1.9800000000032
"5812","X=~x1",0.428,0.074,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5813","X=~x2",0.469,0.079,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5814","X=~x3",0.513,0.084,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5815","Z=~z1",0.43,0.081,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5816","Z=~z2",0.411,0.077,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5817","Z=~z3",0.473,0.08,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5818","Y=~y1",0.485,0.075,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5819","Y=~y2",0.5,0.075,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5820","Y=~y3",0.486,0.076,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5821","Y~X",0.366,0.11,0.4,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5822","Y~Z",0.491,0.109,0.5,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5823","Y~X:Z",0.296,0.129,0.3,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5824","X~~Z",0.319,0.112,0.2,"Mplus",232,5723326,500,"Alt.Ext","5",3,TRUE,232.369999999995
"5825","X=~x1",0.740875862132797,0.028314446294258,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5826","X=~x2",0.848451416022344,0.0266467117560742,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5827","X=~x3",0.844105913481615,0.0299613877046415,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5828","Z=~z1",0.805474279794909,0.0259811574070857,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5829","Z=~z2",0.796297434580103,0.0228763247410981,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5830","Z=~z3",0.819017424122242,0.0249404552862348,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5831","Y=~y1",0.829986350803622,0.0235264093758826,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5832","Y=~y2",0.799092337315724,0.0259331124143348,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5833","Y=~y3",0.851632060242396,0.0224442993628344,0.8,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5834","Y~X",0.419242207817732,0.0332998958309378,0.4,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5835","Y~Z",0.491723581251166,0.0315307564107032,0.5,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5836","Y~X:Z",0.351476855749395,0.0391180641615456,0.3,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5837","X~~Z",0.220863803621916,0.0463961015747273,0.2,"MC-OrdPLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,20.3600000000006
"5838","X=~x1",0.78765251001453,0.0448865168064251,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5839","X=~x2",0.720218764551111,0.0463465175826439,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5840","X=~x3",0.742355821175121,0.0461317444339209,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5841","Z=~z1",0.714294103826101,0.0497705869040245,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5842","Z=~z2",0.69898753279901,0.051218516481868,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5843","Z=~z3",0.756417164151189,0.0472527813712559,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5844","Y=~y1",0.714254136001086,0.0357183597032715,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5845","Y=~y2",0.685800238811484,0.0335527117923634,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5846","Y=~y3",0.767628395835655,0.0315470475925602,0.8,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5847","Y~X",0.400174331145924,0.0379991349829374,0.4,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5848","Y~Z",0.421875689462754,0.0368597050028042,0.5,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5849","Y~X:Z",0.23175419767101,0.0413584643490415,0.3,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5850","X~~Z",0.168553857366471,0.0411952363119253,0.2,"PLSc",233,9838812,1000,"Alt.Ext","5",2,TRUE,5.82999999999447
"5851","X=~x1",0.842138443231665,0.0149806259518946,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5852","X=~x2",0.8445047831526,0.015153150120478,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5853","X=~x3",0.839237382061925,0.0164412089980334,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5854","Z=~z1",0.817390956448581,0.0180963434108563,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
